Latency,ts-basic-service_queryForStationId,ts-basic-service_queryForTravel,ts-config-service_retrieve,ts-order-service_calculateSoldTicket,ts-order-service_getTicketListByDateAndTripId,ts-price-service_query,ts-route-service_queryById,ts-seat-service_getLeftTicketOfInterval,ts-station-service_queryForStationId,ts-ticketinfo-service_queryForStationId,ts-ticketinfo-service_queryForTravel,ts-train-service_retrieve,ts-travel-service_getRouteByTripId,ts-travel-service_getTrainTypeByTripId,anomaly
99,17,18,3,28,3,2,12,30,14,27,19,8,8,8,0
111,19,20,4,28,5,3,13,34,17,30,21,8,8,9,0
103,18,19,3,2,4,2,12,32,15,27,20,8,8,8,0
137,18,37,3,28,4,2,12,50,15,28,38,8,10,8,1
103,20,18,3,28,4,2,13,32,16,30,19,8,9,9,0
141,20,36,3,29,4,2,12,50,16,30,38,8,9,8,1
104,19,19,3,3,3,2,13,30,16,29,21,8,8,8,0
108,19,23,3,28,3,2,13,31,21,28,25,7,9,8,0
139,19,19,3,28,4,2,13,66,15,29,20,8,9,41,2
112,22,21,3,29,4,2,15,32,19,32,22,9,9,8,0
116,21,24,4,2,4,2,13,34,16,31,26,9,10,9,0
90,18,17,2,2,2,2,11,23,15,27,18,6,7,6,0
103,19,18,3,3,4,2,12,32,16,29,19,8,9,9,0
103,24,17,3,2,3,2,12,29,20,33,18,7,8,8,0
115,31,18,3,2,4,2,13,31,27,42,20,8,9,8,0
104,19,18,4,28,4,2,12,32,15,29,20,8,9,8,0
118,25,19,5,29,5,3,13,37,21,35,21,9,9,10,0
104,19,18,3,2,4,2,13,31,16,29,20,8,9,8,0
110,20,18,4,29,4,2,18,33,16,30,20,8,9,9,0
101,19,19,3,28,3,2,12,30,17,29,20,8,8,8,0
104,19,18,4,28,4,2,13,32,15,28,20,8,8,9,0
104,19,18,3,2,3,2,12,30,16,29,20,8,8,8,0
111,20,18,3,28,3,2,12,36,16,30,19,13,9,14,0
138,19,36,3,2,4,2,12,49,15,29,37,7,8,8,1
106,20,19,3,3,3,2,13,33,16,31,20,8,10,9,0
94,22,13,3,28,3,2,9,30,13,32,14,6,8,8,0
102,18,18,3,3,4,2,11,32,15,28,20,8,8,8,0
128,22,22,5,28,5,4,15,41,17,34,24,11,11,11,0
97,18,17,3,2,4,2,11,29,15,28,18,7,8,7,0
106,18,19,4,28,3,2,12,31,15,27,20,7,9,8,0
141,20,36,3,2,4,2,13,49,16,30,38,8,9,8,1
103,20,18,3,2,3,2,13,32,16,30,19,7,9,8,0
103,18,18,3,2,3,3,11,34,15,27,20,8,9,8,0
110,19,19,4,2,4,3,13,36,16,29,21,8,8,9,0
135,19,34,3,28,3,2,12,48,15,29,36,7,8,8,1
103,19,18,4,2,4,2,13,31,15,28,20,7,8,8,0
105,18,18,8,2,3,2,12,36,15,27,19,7,8,8,0
141,26,25,5,29,7,3,15,46,20,39,28,10,11,12,0
104,19,18,4,2,3,2,12,32,15,29,19,8,9,9,0
100,18,18,3,28,4,2,12,29,15,28,20,8,8,8,0
158,34,31,6,29,7,4,16,47,20,47,33,11,11,12,0
185,38,38,5,30,5,5,16,57,30,51,41,10,13,22,0
142,19,37,4,28,4,3,13,50,16,29,39,9,8,9,1
105,19,19,4,2,4,2,12,32,16,29,20,8,9,8,0
106,19,23,3,2,4,2,12,30,21,28,25,8,8,8,0
132,19,19,4,2,4,3,12,63,15,27,20,7,8,40,2
138,19,36,3,2,3,2,13,48,15,29,37,7,8,8,1
106,19,18,4,29,4,2,13,34,15,28,19,8,9,9,0
106,20,18,3,28,4,2,13,33,16,30,20,8,9,8,0
107,23,18,3,2,4,3,13,30,19,34,20,8,9,8,0
120,17,21,5,28,6,3,15,42,14,28,23,9,11,10,0
107,19,18,3,3,4,2,17,31,15,28,20,7,9,8,0
100,19,19,3,2,4,2,11,30,16,27,20,8,8,8,0
101,18,18,3,28,4,2,13,30,15,28,19,8,8,8,0
143,28,26,5,29,5,3,16,44,21,41,28,11,11,12,0
105,18,19,3,28,4,3,14,33,15,27,21,8,10,8,0
105,18,18,4,2,4,3,13,30,14,27,19,7,8,8,0
148,20,23,3,28,4,2,13,70,22,29,25,7,9,46,2
113,20,18,4,28,4,2,13,32,15,30,19,8,9,8,0
109,20,18,5,28,4,3,14,35,15,29,20,8,9,9,0
139,20,35,3,28,4,2,12,50,15,29,37,7,9,8,1
125,21,22,5,3,5,3,13,40,17,31,23,8,11,9,0
136,19,18,3,3,4,2,12,63,16,30,20,8,8,40,2
104,19,18,3,3,3,2,12,29,15,30,20,9,8,8,0
106,20,18,3,3,4,2,13,34,15,30,19,10,9,10,0
105,20,19,3,28,3,2,12,31,16,30,20,8,9,8,0
129,23,20,5,3,5,3,16,43,18,35,22,11,12,12,0
104,19,18,3,2,4,2,13,32,15,29,20,8,9,8,0
96,17,18,3,2,3,3,12,27,14,26,20,6,8,6,0
135,19,19,4,28,3,2,13,63,15,29,20,7,9,40,2
105,19,18,5,28,3,3,12,33,15,30,19,8,9,8,0
113,19,17,3,2,3,2,13,32,15,38,19,7,9,8,0
135,19,18,4,29,4,2,13,64,16,29,19,7,9,41,2
139,23,19,3,28,4,2,13,64,15,32,20,8,9,41,2
109,19,17,11,2,4,3,11,40,15,29,19,8,9,8,0
102,19,18,3,28,4,2,13,30,15,29,20,8,9,8,0
170,27,31,7,4,7,5,18,59,22,42,34,13,15,15,0
159,27,29,6,3,5,4,17,44,20,42,32,11,11,11,0
105,20,18,3,28,4,2,13,32,16,30,20,8,9,8,0
105,19,18,3,29,4,2,12,32,16,29,20,9,8,9,0
112,20,23,3,29,3,2,13,29,21,30,24,12,9,7,0
118,22,18,4,3,6,2,13,41,17,35,20,8,11,10,0
107,18,18,3,28,3,2,12,30,14,29,20,8,8,8,0
101,19,18,3,2,4,2,12,30,15,29,19,8,8,8,0
106,19,19,4,29,4,2,13,33,16,29,21,8,9,8,0
109,20,18,4,29,5,3,12,35,15,30,20,8,9,9,0
113,20,19,4,28,4,3,13,34,15,30,20,8,9,9,0
105,19,17,4,2,3,2,12,30,15,28,19,8,9,8,0
137,18,19,3,2,4,3,13,62,15,26,21,7,9,39,2
107,19,19,4,29,4,3,13,33,15,29,20,8,9,9,0
103,18,19,3,28,4,2,13,31,15,27,21,8,9,8,0
123,21,22,6,2,4,3,13,43,17,32,24,10,15,10,0
117,19,19,4,2,3,2,13,44,16,29,21,7,15,8,0
115,20,21,3,28,4,2,11,32,21,34,22,7,9,9,0
112,19,18,5,3,4,3,12,34,16,31,21,8,8,9,0
109,19,18,4,2,4,2,12,39,15,28,19,8,9,8,0
109,24,17,3,3,4,2,12,31,20,33,19,7,8,8,0
136,18,18,5,29,3,3,13,65,15,28,19,8,9,41,2
109,19,20,4,3,4,3,14,35,16,28,21,8,9,8,0
148,24,37,4,2,4,2,13,51,16,34,38,8,9,9,1
117,21,19,5,2,4,2,13,35,16,36,20,8,9,9,0
104,20,17,3,28,4,2,13,32,16,30,19,8,9,8,0
111,19,27,4,29,3,2,20,30,16,29,29,8,8,8,0
112,19,20,4,29,5,3,12,36,15,29,22,9,9,9,0
145,21,36,3,29,4,2,11,48,16,32,38,8,9,8,1
136,19,19,3,2,4,2,13,64,16,28,21,8,9,41,2
107,20,19,4,2,4,3,12,33,16,29,20,8,8,8,0
142,19,36,4,2,4,2,14,51,16,29,38,7,9,9,1
116,19,15,4,2,4,2,13,40,13,29,17,8,12,10,0
109,19,18,4,28,4,2,12,38,16,29,19,8,9,9,0
104,20,18,3,2,3,2,12,31,16,30,20,7,9,8,0
150,19,40,3,2,4,2,12,50,21,30,42,8,9,9,1
102,20,18,4,2,3,2,12,30,16,30,19,6,9,7,0
112,20,19,3,28,3,2,17,35,15,29,24,8,13,9,0
102,19,18,3,2,4,2,12,30,16,29,20,7,9,8,0
104,19,17,3,28,4,2,13,30,14,28,19,8,9,7,0
103,19,18,3,2,3,2,12,30,15,29,20,7,9,8,0
164,27,31,6,4,14,4,17,56,22,41,33,11,12,13,0
148,19,20,5,29,6,3,12,73,15,31,22,9,10,43,2
104,19,18,4,2,4,2,12,32,15,28,20,7,8,8,0
105,19,18,3,2,4,2,12,32,16,29,20,8,9,8,0
102,20,18,4,2,4,3,12,31,16,30,19,7,9,8,0
104,19,18,4,29,4,2,12,32,15,29,19,7,9,8,0
111,20,19,4,3,4,3,13,37,16,30,21,9,10,10,0
98,18,18,3,2,4,2,12,29,15,27,19,7,8,8,0
102,19,17,3,2,3,2,12,29,15,32,18,7,8,8,0
104,19,18,3,2,3,3,13,31,16,29,19,9,10,8,0
144,19,37,4,2,4,2,14,52,15,29,39,8,9,9,1
113,29,19,3,29,4,3,12,31,20,39,21,7,9,8,0
101,19,18,3,2,3,2,13,30,15,28,19,8,9,8,0
100,18,17,3,2,3,2,12,30,15,28,18,8,8,8,0
104,20,17,3,2,3,2,13,31,16,31,19,7,10,8,0
107,19,18,4,2,4,2,13,33,16,31,20,8,9,10,0
98,18,17,3,2,3,2,11,30,15,28,18,8,8,8,0
112,20,19,4,29,5,3,13,36,16,30,21,10,9,10,0
175,26,25,5,30,6,4,14,77,21,40,28,10,11,43,2
112,19,19,5,28,4,3,12,40,15,28,20,13,9,14,0
143,24,18,3,28,4,2,14,64,15,34,20,7,9,40,2
101,19,18,3,2,4,2,12,31,15,28,19,8,9,8,0
109,19,18,3,28,4,2,13,36,15,29,20,8,14,8,0
95,17,18,3,2,3,2,11,29,14,26,19,8,8,8,0
149,20,36,3,28,4,2,14,57,16,30,37,8,10,9,1
103,19,18,3,28,4,2,13,32,15,29,20,8,10,8,0
105,18,19,3,2,3,2,12,29,15,33,21,8,8,8,0
113,24,19,4,2,4,3,13,34,15,34,20,8,9,9,0
111,19,25,4,2,4,3,13,33,21,28,26,7,9,8,0
103,19,18,3,29,4,2,13,32,15,29,19,7,9,8,0
112,20,23,3,3,4,7,13,32,16,30,24,8,9,8,0
102,18,20,3,29,4,3,13,30,15,28,21,7,9,8,0
116,20,19,4,29,4,3,13,42,16,30,21,9,10,10,0
104,18,18,3,28,3,2,12,29,15,32,20,7,9,7,0
149,26,26,6,34,9,5,16,51,20,39,28,10,12,12,0
104,19,17,3,29,4,2,12,31,16,29,18,8,9,8,0
111,18,19,5,3,5,3,11,39,14,28,21,9,10,10,0
102,18,18,4,28,4,2,12,32,15,27,20,8,9,8,0
133,22,22,5,3,6,3,16,44,17,35,24,10,11,11,0
117,24,18,3,2,4,2,17,34,20,34,20,9,9,10,0
137,19,18,4,28,4,2,12,65,16,29,20,8,8,42,2
106,18,19,3,28,4,2,13,30,15,28,24,8,9,8,0
100,18,16,4,29,5,2,13,34,15,26,18,8,8,9,0
101,18,18,3,28,4,2,13,31,15,27,19,8,9,8,0
108,19,18,4,28,4,2,12,33,15,33,19,9,9,8,0
105,19,18,3,2,4,2,12,34,16,29,20,8,9,9,0
101,19,19,3,2,3,3,12,29,15,28,21,8,9,8,0
105,22,23,2,28,3,2,12,25,23,33,25,7,7,7,0
97,18,16,3,2,3,2,12,28,14,27,17,7,8,8,0
108,21,19,3,3,3,2,13,31,17,32,21,8,8,8,0
136,20,18,3,28,4,2,12,64,16,29,19,8,9,41,2
94,18,16,3,2,3,2,12,29,14,26,18,7,8,8,0
95,16,18,2,2,3,2,13,27,14,25,20,8,9,7,0
107,21,19,3,2,4,3,13,32,17,31,21,8,9,8,0
103,20,18,3,29,4,2,12,31,16,30,19,8,8,9,0
138,18,22,4,2,3,3,11,63,17,28,24,8,7,40,2
105,20,18,3,28,4,2,13,32,16,30,20,8,10,8,0
108,25,17,3,29,4,2,12,32,21,35,18,7,9,8,0
112,20,24,4,2,4,3,13,33,16,29,26,13,9,8,0
134,20,18,3,28,3,2,12,62,15,29,19,8,8,40,2
117,20,20,4,3,4,3,14,32,16,33,22,8,8,8,0
177,23,28,6,3,5,4,16,81,18,35,30,11,12,44,2
104,18,18,4,28,4,3,12,33,15,27,20,7,8,8,0
171,21,40,6,30,5,3,16,64,16,35,43,11,12,12,1
104,21,17,3,2,4,2,12,32,15,31,18,8,9,9,0
201,28,45,5,3,5,4,17,71,21,43,47,11,11,19,1
115,19,21,5,29,4,3,13,36,16,29,23,8,10,9,0
94,15,16,3,29,3,2,11,31,12,23,18,8,9,8,0
136,19,18,3,28,4,2,13,63,16,30,19,7,9,40,2
142,20,35,4,2,4,2,17,54,16,29,37,7,13,8,1
104,20,17,3,2,4,2,12,31,15,29,19,7,9,9,0
109,20,19,3,29,4,3,18,32,16,29,21,8,10,8,0
114,22,20,3,28,4,2,13,34,17,33,22,8,10,9,0
110,18,20,4,28,4,3,13,36,15,28,21,8,10,9,0
107,20,19,4,2,5,3,12,33,16,30,21,8,9,7,0
199,38,29,6,30,6,5,18,78,28,53,32,12,11,43,2
99,17,18,3,28,4,3,12,30,14,26,20,8,8,8,0
100,16,19,4,2,4,3,12,31,14,25,21,7,8,8,0
99,18,21,3,2,3,1,12,27,13,27,22,6,8,8,0
95,18,19,2,28,3,2,12,25,16,28,20,7,8,6,0
138,19,18,4,28,4,2,12,65,15,29,20,8,8,41,2
103,19,18,3,29,3,2,14,30,16,29,20,7,9,7,0
110,19,20,8,2,4,2,12,34,15,30,21,7,8,8,0
110,20,18,3,3,3,2,18,36,16,30,19,8,14,8,0
109,19,19,3,2,3,2,12,36,15,29,20,7,15,8,0
103,20,18,3,29,4,2,12,30,15,31,20,8,8,8,0
139,25,25,5,28,5,4,17,44,19,38,27,12,12,11,0
93,18,18,2,2,3,2,12,27,15,26,20,7,8,8,0
105,19,18,3,3,5,3,12,32,15,29,20,8,8,8,0
142,19,19,5,3,5,3,13,69,15,29,20,8,9,41,2
104,20,18,4,3,3,2,13,31,16,29,20,8,9,8,0
112,24,18,4,3,4,3,13,33,20,34,20,8,9,9,0
141,19,36,4,28,4,2,13,51,15,28,38,9,9,9,1
113,20,19,4,3,4,3,13,38,16,30,21,9,11,10,0
115,18,23,5,28,5,2,12,37,14,28,25,9,9,9,0
146,20,38,5,2,4,3,12,53,15,29,39,7,9,9,1
97,18,16,3,2,3,2,12,31,14,26,18,8,9,8,0
105,18,19,3,28,8,2,13,35,15,27,20,7,8,8,0
113,19,20,4,3,4,3,13,38,15,28,22,8,9,13,0
109,22,20,3,3,4,2,13,31,18,32,22,8,9,9,0
106,19,18,4,3,4,2,12,36,15,28,19,12,9,13,0
106,22,14,3,2,3,2,11,37,17,31,15,6,13,9,0
107,19,17,4,2,4,2,12,35,15,29,19,8,9,9,0
105,19,19,3,3,4,2,13,32,16,28,21,8,9,9,0
137,20,18,3,2,4,2,13,64,16,29,19,8,9,41,2
99,17,18,4,28,4,2,12,31,15,26,19,7,8,8,0
104,21,18,4,2,4,2,12,31,16,30,20,7,9,8,0
105,19,21,3,2,4,3,13,31,16,29,22,8,9,8,0
101,19,18,3,2,3,2,13,29,15,28,20,8,8,8,0
113,22,19,3,28,3,3,11,32,15,35,20,7,8,8,0
106,20,18,4,3,4,2,12,32,15,30,20,8,9,8,0
139,21,18,3,2,3,2,12,67,17,31,20,7,14,40,2
108,18,24,3,29,4,2,12,31,15,28,25,8,8,8,0
106,17,18,3,28,3,1,12,37,11,26,19,6,8,7,0
109,20,21,4,2,4,2,12,32,18,30,23,8,10,8,0
106,19,23,3,2,4,2,12,30,15,28,24,13,8,7,0
107,19,18,4,28,3,2,13,35,16,29,19,8,9,8,0
102,18,17,3,28,4,2,12,31,15,29,19,8,8,9,0
103,19,18,3,28,4,2,12,32,16,29,19,8,9,9,0
102,20,17,3,28,3,2,13,30,15,29,18,8,9,8,0
105,20,19,3,28,4,2,14,31,15,30,21,8,9,8,0
105,19,18,4,2,4,2,13,32,15,29,20,8,9,9,0
109,19,19,5,2,4,3,13,34,16,29,21,7,10,8,0
104,19,18,3,28,4,2,13,31,16,29,20,8,9,8,0
101,19,18,3,2,4,2,12,30,16,29,20,8,9,7,0
104,19,19,3,3,4,2,13,31,16,29,21,7,9,8,0
106,21,18,4,29,4,2,13,31,17,31,19,8,9,8,0
102,19,17,3,2,3,2,12,30,15,30,19,7,9,8,0
142,21,36,3,3,4,2,13,49,17,31,38,8,9,8,1
123,19,19,4,3,4,3,18,42,16,29,21,8,15,9,0
108,16,25,3,2,4,3,12,31,13,26,26,8,8,9,0
111,20,18,3,2,4,2,13,32,16,30,19,14,9,8,0
100,19,19,3,2,3,2,13,30,15,28,20,8,8,9,0
104,20,17,4,28,4,2,13,31,16,30,19,8,9,8,0
102,18,18,4,2,4,3,13,31,15,27,20,7,9,8,0
127,21,21,5,29,5,3,14,47,16,31,22,10,11,10,0
136,19,17,3,28,3,2,17,61,15,28,19,8,8,40,2
116,24,20,3,2,4,3,13,32,15,34,21,8,9,9,0
102,19,18,4,3,4,2,12,31,15,29,19,8,8,8,0
106,19,23,3,2,4,2,13,31,15,29,24,7,10,8,0
137,20,18,3,2,4,2,13,65,16,30,19,8,9,41,2
108,19,20,4,2,4,2,14,34,16,29,22,8,10,9,0
105,19,19,3,2,4,2,13,32,15,28,20,8,10,9,0
98,18,18,3,2,4,2,11,31,15,27,19,7,10,8,0
138,19,35,4,28,4,2,12,52,14,29,37,9,9,10,1
147,21,36,3,2,4,2,12,56,15,31,37,8,8,8,1
102,21,17,3,2,3,2,11,32,15,30,18,7,8,8,0
106,20,18,3,2,4,2,13,32,15,30,19,8,9,8,0
103,20,17,4,2,4,2,12,33,15,30,19,7,10,9,0
109,27,18,4,28,4,2,12,29,15,37,20,7,8,7,0
113,20,17,3,3,5,2,13,40,16,30,19,8,16,9,0
138,19,19,4,2,3,3,12,66,15,28,20,7,11,41,2
109,19,20,4,2,4,2,13,32,17,32,22,8,10,9,0
104,18,17,3,2,3,2,12,30,15,29,18,7,8,8,0
104,18,17,3,28,3,2,12,30,15,28,19,7,9,8,0
104,18,23,3,2,3,2,12,30,16,27,24,8,9,8,0
104,19,18,3,2,4,2,12,31,15,29,20,7,8,8,0
146,20,37,2,2,3,3,13,48,15,30,39,7,8,10,1
156,26,27,6,4,7,4,17,51,20,41,30,13,12,13,0
138,19,36,3,29,3,2,12,49,16,29,37,7,9,9,1
107,18,19,4,2,3,2,17,31,16,29,20,8,9,8,0
103,20,18,3,2,4,2,13,31,15,29,19,8,9,8,0
108,22,18,3,28,3,2,12,31,14,32,20,8,9,9,0
139,22,27,6,30,5,4,14,43,20,35,30,11,10,9,0
178,29,30,7,4,7,5,18,58,23,45,33,14,16,14,0
120,20,18,4,3,4,2,13,35,16,30,20,8,10,8,0
137,19,18,4,29,5,2,13,67,16,29,19,9,9,42,2
118,19,21,5,2,4,3,13,39,16,29,23,9,9,9,0
142,20,17,4,28,4,2,13,69,16,30,18,8,9,41,2
110,21,20,3,2,3,2,12,29,17,32,25,7,9,7,0
120,19,22,5,3,5,3,14,38,15,30,25,9,10,9,0
106,19,19,3,28,4,2,18,30,16,28,20,7,8,8,0
149,24,20,4,28,4,3,12,66,15,34,22,8,8,42,2
112,21,19,4,2,4,3,14,35,16,31,21,8,10,9,0
101,18,18,3,2,4,2,12,32,15,28,19,8,9,8,0
113,21,18,4,28,4,2,16,33,16,31,20,8,9,8,0
140,20,36,3,28,4,2,13,49,16,30,38,7,9,8,1
91,17,18,3,3,3,2,11,23,14,26,19,7,6,6,0
109,23,18,4,3,4,2,13,32,15,33,20,8,9,8,0
105,18,24,4,28,3,1,13,30,16,27,25,7,8,8,0
112,19,19,5,29,5,3,13,36,15,29,21,9,9,9,0
110,20,19,4,2,4,2,12,37,16,30,20,8,14,8,0
103,18,18,3,29,4,2,13,31,15,28,20,8,9,8,0
141,19,37,4,29,4,3,13,50,15,28,39,7,9,8,1
99,20,17,3,2,3,2,11,29,15,29,18,7,7,8,0
104,18,22,3,28,4,2,12,30,15,27,24,7,8,7,0
138,19,36,4,28,4,2,12,49,15,28,38,8,9,8,1
116,19,20,4,29,4,3,13,37,15,30,22,9,10,9,0
97,18,17,2,2,3,2,12,27,15,27,19,7,8,7,0
108,20,22,3,28,4,2,13,30,15,30,24,7,8,8,0
141,19,37,4,28,4,2,13,50,15,29,38,8,9,8,1
145,25,28,5,29,6,4,17,47,21,38,30,12,12,12,0
102,19,17,3,28,4,2,13,30,16,29,19,8,9,8,0
103,19,19,3,28,4,2,12,31,16,29,20,8,9,8,0
100,19,18,3,2,3,2,12,30,15,28,19,7,8,8,0
106,25,17,4,2,3,2,13,30,16,34,19,7,9,7,0
135,19,20,3,28,3,2,13,61,15,28,22,8,8,40,2
147,19,37,4,2,3,3,13,54,15,31,38,7,9,8,1
121,20,22,5,3,5,3,14,38,17,32,24,9,10,9,0
100,19,17,3,2,3,2,13,29,15,28,19,8,8,8,0
104,20,18,4,28,4,2,13,31,16,30,20,8,9,8,0
103,19,18,3,28,3,2,12,30,16,29,20,8,8,8,0
137,19,23,3,2,3,2,12,62,21,29,25,7,9,40,2
104,18,19,3,2,3,2,13,32,15,28,20,7,8,7,0
139,20,35,3,2,3,2,13,48,16,30,36,8,8,8,1
106,21,18,3,28,3,2,12,33,15,31,19,7,9,8,0
105,20,18,3,2,4,2,13,31,16,30,19,8,9,8,0
100,18,17,3,28,4,2,12,31,15,28,18,8,10,8,0
127,25,21,5,3,5,2,13,41,19,37,23,11,10,11,0
115,20,20,3,2,4,2,12,32,16,30,21,9,9,9,0
109,17,17,4,28,4,2,12,32,14,27,27,8,9,8,0
111,19,25,4,2,3,3,19,30,16,28,26,7,8,8,0
106,19,19,4,3,4,3,12,34,15,29,20,8,9,9,0
104,19,19,3,28,4,2,13,31,16,29,20,8,9,8,0
111,19,18,5,3,4,3,12,39,15,28,20,8,13,9,0
107,18,19,4,29,4,3,13,35,15,27,21,8,9,9,0
141,19,19,4,28,3,2,12,63,16,29,21,8,8,40,2
121,20,23,5,3,5,4,13,36,16,34,25,8,8,9,0
99,19,18,3,2,3,2,12,28,15,28,20,7,8,7,0
167,31,26,8,4,6,4,18,54,22,49,28,11,14,12,0
113,18,22,4,29,4,3,14,38,15,27,24,10,11,11,0
101,18,18,3,2,4,2,12,31,15,28,20,8,9,8,0
146,20,36,4,2,4,2,13,50,16,34,38,8,9,9,1
147,25,24,5,29,6,4,16,46,19,37,32,12,12,12,0
102,19,19,3,28,4,2,13,29,16,29,20,8,8,8,0
114,20,19,4,29,4,3,13,36,16,29,21,8,10,9,0
108,20,19,4,2,4,3,13,34,16,31,20,7,9,8,0
140,19,36,3,2,3,2,13,50,15,29,38,8,10,9,1
103,19,18,3,28,4,2,12,31,16,29,20,7,9,8,0
105,19,20,4,28,4,3,13,32,15,28,22,7,8,8,0
106,19,18,4,28,4,2,12,33,16,29,19,8,10,9,0
140,18,36,3,2,4,2,12,50,15,29,38,8,9,8,1
100,18,18,3,28,4,2,13,31,15,27,19,7,9,7,0
111,19,25,3,2,3,2,13,31,16,29,27,8,8,8,0
114,20,20,4,29,4,3,13,37,16,30,22,8,9,10,0
106,19,18,4,29,4,2,13,33,16,29,20,9,9,9,0
105,19,19,3,3,4,2,14,32,16,29,20,8,9,8,0
105,19,18,4,2,3,2,12,30,15,28,19,8,8,8,0
101,18,18,3,3,3,2,12,30,16,29,20,8,8,8,0
105,19,22,3,28,3,3,12,29,15,28,24,8,9,8,0
98,17,19,3,2,4,3,13,31,14,26,20,8,9,8,0
106,19,19,4,29,4,2,13,32,16,30,20,8,8,8,0
142,18,18,3,2,4,2,13,72,16,28,20,8,10,46,2
107,20,19,4,2,3,3,13,31,16,30,20,8,9,8,0
104,19,19,4,2,4,3,12,31,16,29,21,8,9,8,0
116,25,18,4,28,4,2,13,38,21,35,20,8,9,8,0
97,18,17,4,28,4,2,11,30,16,27,19,7,8,8,0
104,18,19,2,2,4,2,12,31,15,28,21,7,7,6,0
115,20,19,4,29,4,2,12,34,16,30,21,7,9,10,0
103,18,17,3,28,4,2,13,31,15,31,18,7,9,7,0
101,17,17,3,3,3,2,12,35,14,27,19,8,8,8,0
100,16,19,4,2,3,2,18,29,14,23,20,8,8,7,0
109,19,20,4,2,3,2,12,34,15,29,22,8,10,9,0
100,17,18,4,28,4,3,12,30,14,27,20,8,8,8,0
111,20,20,3,29,4,2,13,31,17,30,21,8,9,8,0
108,19,18,3,28,4,2,13,32,16,29,20,8,9,8,0
139,20,19,4,28,4,3,13,65,16,30,20,9,9,41,2
106,21,18,4,2,4,2,13,32,16,31,20,7,9,8,0
109,20,18,3,28,4,2,13,34,15,30,20,8,10,9,0
103,19,18,3,28,4,2,12,31,16,28,20,8,8,9,0
102,20,18,3,2,3,2,12,30,16,29,19,8,8,8,0
104,20,16,4,2,3,2,13,33,16,30,18,7,9,8,0
101,18,18,3,2,4,2,12,30,15,28,20,7,9,8,0
108,20,19,3,28,3,2,11,30,16,34,20,8,8,9,0
110,30,18,3,2,3,2,13,28,26,40,20,8,8,8,0
102,19,18,4,28,4,2,12,31,16,29,19,8,8,8,0
133,18,17,3,2,4,3,12,65,13,27,18,7,8,39,2
106,20,18,4,2,3,2,14,32,16,30,19,8,9,9,0
108,19,20,3,29,3,2,13,33,16,29,22,8,9,9,0
101,19,18,3,29,4,2,12,31,15,29,19,8,9,9,0
145,18,43,4,3,4,7,13,49,16,28,44,7,8,8,1
101,18,22,3,2,3,2,12,30,14,26,23,8,9,8,0
103,20,18,4,2,4,2,13,32,16,29,19,8,9,8,0
107,19,18,4,28,4,2,13,34,16,29,20,8,9,9,0
113,20,19,5,29,5,3,13,36,16,31,21,7,10,8,0
104,19,20,3,28,4,3,13,29,16,29,21,8,9,8,0
106,21,19,3,2,3,2,13,30,17,32,21,8,9,8,0
102,19,18,3,28,3,2,12,31,15,29,19,8,8,8,0
110,18,17,3,28,9,2,12,41,15,27,19,8,13,8,0
112,20,18,4,28,4,2,13,32,16,30,20,8,9,8,0
104,19,19,4,28,4,3,12,32,15,28,20,8,8,8,0
145,24,36,3,29,4,2,12,49,16,36,38,8,8,8,1
102,19,19,3,2,4,2,12,31,15,28,21,7,9,8,0
150,25,19,4,3,4,3,13,65,16,39,20,8,8,41,2
99,18,18,4,3,3,2,11,30,15,28,20,7,9,7,0
101,18,17,3,29,3,2,12,32,14,27,19,8,8,9,0
135,17,37,3,2,2,2,13,46,15,28,39,7,8,6,1
105,21,18,5,28,3,2,13,31,15,31,20,8,9,8,0
103,19,19,3,2,3,2,12,28,16,31,20,8,7,8,0
104,19,20,4,2,4,3,12,32,15,29,21,7,8,8,0
103,21,18,3,28,4,2,12,31,16,30,20,7,9,8,0
104,19,18,4,28,4,2,13,31,16,29,19,8,9,8,0
149,24,23,4,2,4,3,11,65,18,36,24,10,8,41,2
104,18,18,3,28,3,2,12,30,15,28,25,8,8,8,0
106,20,19,3,2,4,2,12,32,16,31,20,8,9,9,0
105,19,20,3,3,4,2,12,31,16,29,21,8,8,8,0
108,18,19,4,29,3,3,13,35,15,27,20,8,9,8,0
124,18,15,4,2,3,2,10,63,14,27,16,7,9,41,2
101,20,18,3,28,4,2,12,30,15,29,19,7,8,8,0
110,20,18,4,28,5,2,12,34,16,34,20,8,9,9,0
121,20,20,4,2,5,3,13,43,15,31,22,9,15,10,0
105,20,18,3,28,3,2,12,28,16,30,19,7,8,8,0
105,18,18,3,2,3,2,13,35,15,27,19,8,9,8,0
133,18,19,3,28,4,2,12,63,15,28,20,7,8,40,2
143,20,39,3,28,3,2,12,49,16,30,41,8,9,8,1
107,19,24,3,28,3,7,12,30,16,28,25,8,8,8,0
105,20,17,4,3,3,2,13,32,15,30,19,7,9,9,0
144,25,28,5,29,7,4,16,46,20,39,31,11,13,11,0
194,25,31,9,4,6,5,18,87,20,39,33,12,13,45,2
144,22,36,3,29,3,2,13,49,16,33,38,7,9,8,1
106,20,18,4,29,4,2,13,33,16,30,19,8,9,8,0
144,20,37,3,28,4,2,15,50,16,30,39,7,10,8,1
138,20,19,3,29,4,2,13,64,16,30,20,8,9,40,2
